"x","y"
49.954,1.47103e-05
49.8449,1.46631e-05
49.6268,1.45688e-05
49.1906,1.43803e-05
48.3415,1.4014e-05
46.7449,1.33289e-05
45.1483,1.26481e-05
43.5518,1.19726e-05
41.9552,1.13029e-05
40.3586,1.06397e-05
38.762,9.9842e-06
37.1655,9.33732e-06
35.5689,8.69981e-06
33.9723,8.07363e-06
32.3758,7.45954e-06
30.7792,6.8595e-06
29.1826,6.27482e-06
27.5861,5.70729e-06
25.9895,5.15869e-06
24.3929,4.63087e-06
22.7963,4.12582e-06
21.1998,3.64558e-06
19.6032,3.19219e-06
18.0066,2.76777e-06
16.4101,2.37416e-06
14.8135,2.0131e-06
13.2169,1.68583e-06
11.6204,1.39303e-06
10.0238,1.13496e-06
8.42721,9.1077e-07
6.83064,7.19218e-07
5.23407,5.58185e-07
3.6375,4.25208e-07
2.04093,3.17608e-07
0.44436,2.32478e-07
-1.15221,1.66721e-07
-2.74878,1.1701e-07
-4.34535,8.001e-08
-5.94192,5.27517e-08
-6.01,5.17692e-08

