"x","y"
49.954,4.68949e-05
49.8479,4.67527e-05
49.6358,4.64684e-05
49.2228,4.59152e-05
48.419,4.48393e-05
46.8541,4.27491e-05
45.2575,4.06217e-05
43.661,3.84973e-05
42.0644,3.63765e-05
40.4678,3.42589e-05
38.8713,3.21433e-05
37.2747,3.00295e-05
35.6781,2.7919e-05
34.0816,2.58142e-05
32.485,2.37187e-05
30.8884,2.16368e-05
29.2918,1.95738e-05
27.6953,1.75356e-05
26.0987,1.55296e-05
24.5021,1.35647e-05
22.9056,1.16524e-05
21.309,9.80933e-06
19.7124,8.05762e-06
18.1159,6.43408e-06
16.5193,4.96665e-06
14.9227,3.68212e-06
13.3261,2.60511e-06
11.7296,1.75339e-06
10.133,1.11744e-06
8.53644,6.72426e-07
6.93987,3.81919e-07
5.3433,2.0513e-07
3.74673,1.04003e-07
2.15016,4.94641e-08
0.553588,2.04583e-08
-1.04298,3.81607e-09
-2.63955,1.14887e-10
-4.23612,2.64695e-14
-5.83269,-2.01253e-23
-6.01,-3.32606e-22

