"x","y"
49.954,4.88056e-05
49.8449,4.86028e-05
49.6268,4.81974e-05
49.2022,4.74087e-05
48.3757,4.58757e-05
46.7792,4.29242e-05
45.1826,3.99875e-05
43.586,3.70685e-05
41.9895,3.41712e-05
40.3929,3.13011e-05
38.7963,2.84632e-05
37.1997,2.56653e-05
35.6032,2.29166e-05
34.0066,2.02289e-05
32.41,1.76159e-05
30.8135,1.50957e-05
29.2169,1.26889e-05
27.6203,1.04205e-05
26.0238,8.31846e-06
24.4272,6.4126e-06
22.8306,4.73305e-06
21.234,3.30712e-06
19.6375,2.15766e-06
18.0409,1.30106e-06
16.4443,7.34273e-07
14.8478,4.0609e-07
13.2512,2.27921e-07
11.6546,1.28612e-07
10.0581,7.04951e-08
8.46149,3.63055e-08
6.86492,1.75646e-08
5.26835,8.27362e-09
3.67178,3.82703e-09
2.07521,1.64715e-09
0.478637,5.89043e-10
-1.11793,1.52316e-10
-2.7145,3.50137e-11
-4.31107,7.719e-12
-5.90764,5.40712e-13
-6.01,4.30917e-13

