"x","y"
49.954,3.38069e-05
49.8479,3.36409e-05
49.6358,3.33085e-05
49.2228,3.26671e-05
48.419,3.14309e-05
46.8541,2.90735e-05
45.2575,2.67398e-05
43.661,2.44846e-05
42.0644,2.23132e-05
40.4678,2.02311e-05
38.8713,1.82437e-05
37.2747,1.63556e-05
35.6781,1.45712e-05
34.0816,1.28947e-05
32.485,1.13304e-05
30.8884,9.88131e-06
29.2918,8.54884e-06
27.6953,7.33395e-06
26.0987,6.23569e-06
24.5021,5.2521e-06
22.9056,4.38e-06
21.309,3.61477e-06
19.7124,2.95077e-06
18.1159,2.38145e-06
16.5193,1.89962e-06
14.9227,1.49759e-06
13.3261,1.16733e-06
11.7296,9.00382e-07
10.133,6.88091e-07
8.53644,5.21676e-07
6.93987,3.92835e-07
5.3433,2.94035e-07
3.74673,2.18776e-07
2.15016,1.61893e-07
0.553588,1.19073e-07
-1.04298,8.69922e-08
-2.63955,6.30461e-08
-4.23612,4.52335e-08
-5.83269,3.19892e-08
-6.01,3.07488e-08

