"x","y"
-5.95398,2.90414e-09
-5.84194,2.95953e-09
-5.62384,3.06969e-09
-5.21089,3.28821e-09
-4.40703,3.74943e-09
-2.84217,4.81088e-09
-1.2456,6.15684e-09
0.350973,7.83473e-09
1.94754,9.92236e-09
3.54411,1.25099e-08
5.14068,1.57111e-08
6.73725,1.96507e-08
8.33382,2.44727e-08
9.93039,3.03454e-08
11.527,3.7453e-08
13.1235,4.60042e-08
14.7201,5.62351e-08
16.3167,6.84252e-08
17.9132,8.28789e-08
19.5098,1.00008e-07
21.1064,1.20157e-07
22.703,1.43858e-07
24.2995,1.71644e-07
25.8961,2.04084e-07
27.4927,2.4187e-07
29.0892,2.85717e-07
30.6858,3.36471e-07
32.2824,3.94912e-07
33.8789,4.61895e-07
35.4755,5.38359e-07
37.0721,6.25443e-07
38.6687,7.23407e-07
40.2652,8.33742e-07
41.8618,9.56671e-07
43.4584,1.09313e-06
45.0549,1.2434e-06
46.6515,1.4088e-06
48.2481,1.58834e-06
49.8446,1.78275e-06
50.01,1.80371e-06

