"x","y"
-5.95398,9.43955e-11
-5.84493,1.16765e-10
-5.63846,1.66111e-10
-5.24753,2.88364e-10
-4.50739,6.51878e-10
-3.14553,1.93213e-09
-1.54896,4.92162e-09
0.047613,1.12518e-08
1.64418,2.71996e-08
3.24075,6.99052e-08
4.83732,1.51091e-07
6.43389,2.64266e-07
8.03046,4.046e-07
9.62703,5.70828e-07
11.2236,7.61825e-07
12.8202,9.75544e-07
14.4167,1.20934e-06
16.0133,1.46033e-06
17.6099,1.72526e-06
19.2065,2.00158e-06
20.803,2.28662e-06
22.3996,2.57803e-06
23.9962,2.87432e-06
25.5927,3.17391e-06
27.1893,3.47599e-06
28.7859,3.77959e-06
30.3824,4.08422e-06
31.979,4.38958e-06
33.5756,4.69516e-06
35.1722,5.00089e-06
36.7687,5.30664e-06
38.3653,5.61233e-06
39.9619,5.91801e-06
41.5584,6.22352e-06
43.155,6.52885e-06
44.7516,6.83402e-06
46.3481,7.13905e-06
47.9447,7.44394e-06
49.5413,7.7487e-06
50.01,7.83816e-06

