"x","y"
-5.95398,5.51501e-11
-5.84493,5.68854e-11
-5.63264,6.04095e-11
-5.21938,6.78017e-11
-4.41492,8.44864e-11
-2.89179,1.26579e-10
-1.29522,1.90568e-10
0.301353,2.8449e-10
1.89792,4.20914e-10
3.49449,6.15727e-10
5.09106,8.90571e-10
6.68763,1.27306e-09
8.2842,1.79987e-09
9.88077,2.51815e-09
11.4773,3.48872e-09
13.0739,4.79386e-09
14.6705,6.5322e-09
16.2671,8.83143e-09
17.8636,1.18559e-08
19.4602,1.58216e-08
21.0568,2.10003e-08
22.6533,2.77308e-08
24.2499,3.65093e-08
25.8465,4.78509e-08
27.443,6.24905e-08
29.0396,8.11714e-08
30.6362,1.04983e-07
32.2328,1.35195e-07
33.8293,1.73147e-07
35.4259,2.20493e-07
37.0225,2.79029e-07
38.619,3.50652e-07
40.2156,4.37343e-07
41.8122,5.41038e-07
43.4087,6.63633e-07
45.0053,8.0657e-07
46.6019,9.71281e-07
48.1985,1.15877e-06
49.795,1.36948e-06
50.01,1.39964e-06

