"x","y"
49.954,6.03675e-05
49.8449,6.01797e-05
49.6268,5.9804e-05
49.2022,5.90721e-05
48.3757,5.76446e-05
46.7792,5.48762e-05
45.1826,5.20933e-05
43.586,4.92942e-05
41.9895,4.64809e-05
40.3929,4.3652e-05
38.7963,4.08111e-05
37.1997,3.79615e-05
35.6032,3.51088e-05
34.0066,3.22617e-05
32.41,2.94318e-05
30.8135,2.66319e-05
29.2169,2.38788e-05
27.6203,2.11861e-05
26.0238,1.85792e-05
24.4272,1.60731e-05
22.8306,1.36927e-05
21.234,1.14597e-05
19.6375,9.40266e-06
18.0409,7.5441e-06
16.4443,5.90634e-06
14.8478,4.50067e-06
13.2512,3.32841e-06
11.6546,2.38285e-06
10.0581,1.64526e-06
8.46149,1.09199e-06
6.86492,6.96101e-07
5.26835,4.28049e-07
3.67178,2.55256e-07
2.07521,1.4705e-07
0.478637,8.04764e-08
-1.11793,4.04718e-08
-2.7145,1.74018e-08
-4.31107,5.18506e-09
-5.90764,6.77209e-10
-6.01,5.71603e-10

