"x","y"
49.954,2.5539e-05
49.8479,2.53868e-05
49.6358,2.50834e-05
49.2228,2.44974e-05
48.419,2.33739e-05
46.8541,2.12529e-05
45.2575,1.9183e-05
43.661,1.72119e-05
42.0644,1.53444e-05
40.4678,1.35864e-05
38.8713,1.19418e-05
37.2747,1.0414e-05
35.6781,9.00594e-06
34.0816,7.71849e-06
32.485,6.55323e-06
30.8884,5.50874e-06
29.2918,4.58219e-06
27.6953,3.76949e-06
26.0987,3.06585e-06
24.5021,2.46401e-06
22.9056,1.95571e-06
21.309,1.53206e-06
19.7124,1.18458e-06
18.1159,9.04039e-07
16.5193,6.81466e-07
14.9227,5.07885e-07
13.3261,3.74804e-07
11.7296,2.74183e-07
10.133,1.98954e-07
8.53644,1.43168e-07
6.93987,1.0202e-07
5.3433,7.18357e-08
3.74673,4.98584e-08
2.15016,3.40105e-08
0.553588,2.27248e-08
-1.04298,1.48332e-08
-2.63955,9.44489e-09
-4.23612,5.86391e-09
-5.83269,3.54967e-09
-6.01,3.35234e-09

