"x","y"
49.954,4.37272e-05
49.8449,4.3616e-05
49.6268,4.33935e-05
49.1906,4.29488e-05
48.3415,4.20837e-05
46.7449,4.04595e-05
45.1483,3.88384e-05
43.5518,3.72208e-05
41.9552,3.56069e-05
40.3586,3.39971e-05
38.762,3.23917e-05
37.1655,3.07912e-05
35.5689,2.91959e-05
33.9723,2.76063e-05
32.3758,2.6023e-05
30.7792,2.44466e-05
29.1826,2.28779e-05
27.5861,2.13176e-05
25.9895,1.97668e-05
24.3929,1.82265e-05
22.7963,1.66982e-05
21.1998,1.51834e-05
19.6032,1.36841e-05
18.0066,1.22029e-05
16.4101,1.07427e-05
14.8135,9.30779e-06
13.2169,7.90343e-06
11.6204,6.5372e-06
10.0238,5.22001e-06
8.42721,3.9685e-06
6.83064,2.80991e-06
5.23407,1.79038e-06
3.6375,9.7949e-07
2.04093,4.3644e-07
0.44436,1.45036e-07
-1.15221,2.99428e-08
-2.74878,2.05333e-09
-4.34535,1.11045e-13
-5.94192,-8.0818e-19
-6.01,2.64865e-19

