"x","y"
-5.95398,1.35318e-10
-5.84493,1.3912e-10
-5.63264,1.46735e-10
-5.21938,1.62406e-10
-4.41492,1.96228e-10
-2.84888,2.76674e-10
-1.25231,3.83854e-10
0.344258,5.25191e-10
1.94083,7.13177e-10
3.5374,9.6471e-10
5.13397,1.29964e-09
6.73054,1.74028e-09
8.32711,2.30997e-09
9.92368,3.03524e-09
11.5202,3.94898e-09
13.1168,5.09366e-09
14.7134,6.52582e-09
16.31,8.32033e-09
17.9065,1.05673e-08
19.5031,1.33862e-08
21.0997,1.6923e-08
22.6962,2.13418e-08
24.2928,2.68236e-08
25.8894,3.35864e-08
27.4859,4.18478e-08
29.0825,5.18686e-08
30.6791,6.40418e-08
32.2757,7.87241e-08
33.8722,9.63944e-08
35.4688,1.17572e-07
37.0654,1.4296e-07
38.6619,1.73117e-07
40.2585,2.08928e-07
41.8551,2.51284e-07
43.4516,3.01225e-07
45.0482,3.59578e-07
46.6448,4.2787e-07
48.2414,5.07272e-07
49.8379,5.99103e-07
50.01,6.098e-07

