"x","y"
-5.95398,9.12281e-09
-5.84493,9.47499e-09
-5.63264,1.0207e-08
-5.21938,1.18303e-08
-4.41492,1.59405e-08
-2.89179,2.89015e-08
-1.29522,5.30874e-08
0.301353,8.92666e-08
1.89792,1.36071e-07
3.49449,1.92447e-07
5.09106,2.5782e-07
6.68763,3.31945e-07
8.2842,4.1446e-07
9.88077,5.04908e-07
11.4773,6.02745e-07
13.0739,7.07432e-07
14.6705,8.18276e-07
16.2671,9.34626e-07
17.8636,1.05583e-06
19.4602,1.18142e-06
21.0568,1.31068e-06
22.6533,1.4431e-06
24.2499,1.57832e-06
25.8465,1.71587e-06
27.443,1.8554e-06
29.0396,1.99663e-06
30.6362,2.13934e-06
32.2328,2.28321e-06
33.8293,2.42812e-06
35.4259,2.57387e-06
37.0225,2.72034e-06
38.619,2.86742e-06
40.2156,3.01502e-06
41.8122,3.16307e-06
43.4087,3.31148e-06
45.0053,3.46018e-06
46.6019,3.60915e-06
48.1985,3.75833e-06
49.795,3.9077e-06
50.01,3.92782e-06

