"x","y"
-5.95398,9.83304e-19
-5.84493,4.23089e-18
-5.63264,4.64031e-17
-5.24203,6.25332e-16
-4.5858,3.85399e-14
-3.41335,1.05699e-12
-1.81678,2.0458e-11
-0.220206,1.06555e-10
1.37636,2.80028e-10
2.97293,5.53374e-10
4.5695,9.87921e-10
6.16607,1.66938e-09
7.76264,2.72085e-09
9.35921,4.31234e-09
10.9558,6.67461e-09
12.5524,1.01235e-08
14.1489,1.50699e-08
15.7455,2.20387e-08
17.3421,3.16928e-08
18.9386,4.48607e-08
20.5352,6.25625e-08
22.1318,8.596e-08
23.7283,1.16367e-07
25.3249,1.55397e-07
26.9215,2.04552e-07
28.5181,2.65577e-07
30.1146,3.40065e-07
31.7112,4.29754e-07
33.3078,5.35003e-07
34.9043,6.5673e-07
36.5009,7.94674e-07
38.0975,9.48397e-07
39.694,1.11657e-06
41.2906,1.29803e-06
42.8872,1.48963e-06
44.4838,1.69038e-06
46.0803,1.8978e-06
47.6769,2.10996e-06
49.2735,2.32511e-06
50.01,2.42493e-06

