"x","y"
49.954,2.70651e-05
49.8479,2.69441e-05
49.6358,2.6702e-05
49.2228,2.62307e-05
48.419,2.53162e-05
46.8541,2.35462e-05
45.2575,2.17576e-05
43.661,1.999e-05
42.0644,1.82462e-05
40.4678,1.65294e-05
38.8713,1.48448e-05
37.2747,1.31987e-05
35.6781,1.15991e-05
34.0816,1.00544e-05
32.485,8.57516e-06
30.8884,7.17601e-06
29.2918,5.87791e-06
27.6953,4.70218e-06
26.0987,3.66509e-06
24.5021,2.77621e-06
22.9056,2.03863e-06
21.309,1.44899e-06
19.7124,9.97565e-07
18.1159,6.65942e-07
16.5193,4.31385e-07
14.9227,2.71351e-07
13.3261,1.65554e-07
11.7296,9.78024e-08
10.133,5.56743e-08
8.53644,3.04834e-08
6.93987,1.60323e-08
5.3433,8.12262e-09
3.74673,3.93716e-09
2.15016,1.78282e-09
0.553588,7.07468e-10
-1.04298,2.26159e-10
-2.63955,4.43587e-11
-4.23612,9.28725e-13
-5.83269,4.08086e-16
-6.01,1.02833e-16

