"x","y"
49.954,8.55719e-05
49.8449,8.53272e-05
49.6268,8.48379e-05
49.1906,8.38599e-05
48.3415,8.19571e-05
46.7449,7.83852e-05
45.1483,7.48214e-05
43.5518,7.12667e-05
41.9552,6.77225e-05
40.3586,6.41904e-05
38.762,6.06723e-05
37.1655,5.71704e-05
35.5689,5.36872e-05
33.9723,5.02256e-05
32.3758,4.67895e-05
30.7792,4.3383e-05
29.1826,4.00114e-05
27.5861,3.66808e-05
25.9895,3.33981e-05
24.3929,3.01719e-05
22.7963,2.70124e-05
21.1998,2.39317e-05
19.6032,2.09436e-05
18.0066,1.80648e-05
16.4101,1.53145e-05
14.8135,1.27155e-05
13.2169,1.02945e-05
11.6204,8.08278e-06
10.0238,6.11578e-06
8.42721,4.43052e-06
6.83064,3.05753e-06
5.23407,2.00754e-06
3.6375,1.259e-06
2.04093,7.58766e-07
0.44436,4.3984e-07
-1.15221,2.4236e-07
-2.74878,1.23229e-07
-4.34535,5.48625e-08
-5.94192,2.03402e-08
-6.01,1.94233e-08

