"x","y"
49.954,3.05241e-05
49.8479,3.03621e-05
49.6414,3.0051e-05
49.2395,2.94473e-05
48.4571,2.82791e-05
46.934,2.60394e-05
45.3374,2.37401e-05
43.7408,2.14971e-05
42.1442,1.93179e-05
40.5477,1.72144e-05
38.9511,1.51947e-05
37.3545,1.32699e-05
35.758,1.14517e-05
34.1614,9.75304e-06
32.5648,8.18944e-06
30.9683,6.77743e-06
29.3717,5.52759e-06
27.7751,4.44184e-06
26.1785,3.5166e-06
24.582,2.74316e-06
22.9854,2.10862e-06
21.3888,1.59611e-06
19.7923,1.18863e-06
18.1957,8.7043e-07
16.5991,6.25606e-07
15.0026,4.39939e-07
13.406,3.01683e-07
11.8094,2.01133e-07
10.2128,1.29884e-07
8.61627,8.08834e-08
7.0197,4.8372e-08
5.42313,2.77135e-08
3.82656,1.52462e-08
2.22999,8.03039e-09
0.633423,4.02577e-09
-0.963147,1.90655e-09
-2.55972,8.48566e-10
-4.15629,3.4168e-10
-5.75286,1.17512e-10
-6.01,9.63785e-11

