"x","y"
49.954,1.23626e-05
49.8479,1.22751e-05
49.6358,1.21005e-05
49.2228,1.17628e-05
48.419,1.11128e-05
46.8541,9.87909e-06
45.2575,8.66767e-06
43.661,7.51066e-06
42.0644,6.41547e-06
40.4678,5.39059e-06
38.8713,4.44502e-06
37.2747,3.58805e-06
35.6781,2.82892e-06
34.0816,2.17523e-06
32.485,1.63203e-06
30.8884,1.19733e-06
29.2918,8.61504e-07
27.6953,6.08431e-07
26.0987,4.19926e-07
24.5021,2.79959e-07
22.9056,1.76645e-07
21.309,1.02658e-07
19.7124,5.43332e-08
18.1159,2.74372e-08
16.5193,1.39827e-08
14.9227,7.01632e-09
13.3261,3.10486e-09
11.7296,9.79332e-10
10.133,2.49341e-10
8.53644,8.48575e-11
6.93987,2.93972e-11
5.3433,5.55171e-12
3.74673,5.13108e-13
2.15016,1.00906e-13
0.553588,6.15726e-15
-1.04298,1.66877e-16
-2.63955,9.04629e-19
-4.23612,2.24528e-21
-5.83269,3.74988e-22
-6.01,-1.43005e-18

