"x","y"
49.954,6.515e-06
49.8449,6.48117e-06
49.6326,6.41533e-06
49.2194,6.28725e-06
48.4149,6.03839e-06
46.8489,5.55658e-06
45.2523,5.07018e-06
43.6557,4.58971e-06
42.0592,4.11618e-06
40.4626,3.65151e-06
38.866,3.19857e-06
37.2695,2.76032e-06
35.6729,2.33968e-06
34.0763,1.9401e-06
32.4798,1.56702e-06
30.8832,1.22777e-06
29.2866,9.30203e-07
27.69,6.79576e-07
26.0935,4.77069e-07
24.4969,3.2137e-07
22.9003,2.08532e-07
21.3038,1.31384e-07
19.7072,8.1259e-08
18.1106,5.00883e-08
16.5141,3.11678e-08
14.9175,1.96389e-08
13.3209,1.24746e-08
11.7243,7.94762e-09
10.1278,5.05925e-09
8.5312,3.18156e-09
6.93463,1.96316e-09
5.33806,1.17596e-09
3.74149,6.7369e-10
2.14492,3.65515e-10
0.548352,1.83321e-10
-1.04822,8.89009e-11
-2.64479,4.08845e-11
-4.24136,1.68748e-11
-5.83793,5.77758e-12
-6.01,5.0663e-12

