"x","y"
49.954,8.71432e-05
49.8479,8.69164e-05
49.6358,8.64623e-05
49.2228,8.55798e-05
48.419,8.38638e-05
46.8541,8.05338e-05
45.2575,7.715e-05
43.661,7.37822e-05
42.0644,7.04284e-05
40.4678,6.70912e-05
38.8713,6.37705e-05
37.2747,6.04683e-05
35.6781,5.71829e-05
34.0816,5.39156e-05
32.485,5.06661e-05
30.8884,4.74354e-05
29.2918,4.42238e-05
27.6953,4.10299e-05
26.0987,3.78567e-05
24.5021,3.47021e-05
22.9056,3.15697e-05
21.309,2.84625e-05
19.7124,2.53871e-05
18.1159,2.23513e-05
16.5193,1.93698e-05
14.9227,1.64588e-05
13.3261,1.36463e-05
11.7296,1.09724e-05
10.133,8.49286e-06
8.53644,6.27454e-06
6.93987,4.3842e-06
5.3433,2.86777e-06
3.74673,1.72023e-06
2.15016,8.97614e-07
0.553588,3.76787e-07
-1.04298,1.53156e-07
-2.63955,7.21379e-08
-4.23612,3.63982e-08
-5.83269,1.80627e-08
-6.01,1.66414e-08

