"x","y"
49.954,3.29425e-05
49.8479,3.27609e-05
49.6358,3.23987e-05
49.2228,3.16986e-05
48.419,3.03513e-05
46.8541,2.7794e-05
45.2575,2.52774e-05
43.661,2.28554e-05
42.0644,2.05393e-05
40.4678,1.83322e-05
38.8713,1.62415e-05
37.2747,1.42735e-05
35.6781,1.24341e-05
34.0816,1.07279e-05
32.485,9.15992e-06
30.8884,7.73526e-06
29.2918,6.4567e-06
27.6953,5.32351e-06
26.0987,4.33263e-06
24.5021,3.47932e-06
22.9056,2.75653e-06
21.309,2.15403e-06
19.7124,1.65945e-06
18.1159,1.25981e-06
16.5193,9.42174e-07
14.9227,6.94042e-07
13.3261,5.03859e-07
11.7296,3.60984e-07
10.133,2.55673e-07
8.53644,1.79424e-07
6.93987,1.24876e-07
5.3433,8.61138e-08
3.74673,5.86781e-08
2.15016,3.93957e-08
0.553588,2.59488e-08
-1.04298,1.66677e-08
-2.63955,1.03887e-08
-4.23612,6.28001e-09
-5.83269,3.69117e-09
-6.01,3.47423e-09

