"x","y"
49.954,5.38195e-05
49.8479,5.35854e-05
49.6358,5.31179e-05
49.2228,5.22088e-05
48.419,5.04529e-05
46.8541,4.70775e-05
45.2575,4.37014e-05
43.661,4.03964e-05
42.0644,3.71642e-05
40.4678,3.40043e-05
38.8713,3.0921e-05
37.2747,2.79204e-05
35.6781,2.50158e-05
34.0816,2.22189e-05
32.485,1.95427e-05
30.8884,1.69964e-05
29.2918,1.45915e-05
27.6953,1.23487e-05
26.0987,1.02824e-05
24.5021,8.41866e-06
22.9056,6.78347e-06
21.309,5.38835e-06
19.7124,4.22531e-06
18.1159,3.27843e-06
16.5193,2.52562e-06
14.9227,1.93877e-06
13.3261,1.48537e-06
11.7296,1.13725e-06
10.133,8.7193e-07
8.53644,6.69584e-07
6.93987,5.1344e-07
5.3433,3.92096e-07
3.74673,2.9795e-07
2.15016,2.24846e-07
0.553588,1.67857e-07
-1.04298,1.22813e-07
-2.63955,8.64061e-08
-4.23612,5.76553e-08
-5.83269,3.84386e-08
-6.01,3.68077e-08

