"x","y"
49.954,3.31647e-05
49.8479,3.30186e-05
49.6358,3.27269e-05
49.2228,3.21615e-05
48.419,3.10693e-05
46.8541,2.89813e-05
45.2575,2.69039e-05
43.661,2.48839e-05
42.0644,2.29251e-05
40.4678,2.1032e-05
38.8713,1.92108e-05
37.2747,1.74644e-05
35.6781,1.57977e-05
34.0816,1.42142e-05
32.485,1.27179e-05
30.8884,1.13112e-05
29.2918,9.99712e-06
27.6953,8.77766e-06
26.0987,7.65413e-06
24.5021,6.62653e-06
22.9056,5.69382e-06
21.309,4.85377e-06
19.7124,4.10309e-06
18.1159,3.43795e-06
16.5193,2.85368e-06
14.9227,2.34525e-06
13.3261,1.90721e-06
11.7296,1.5338e-06
10.133,1.21946e-06
8.53644,9.58679e-07
6.93987,7.4599e-07
5.3433,5.75837e-07
3.74673,4.42286e-07
2.15016,3.38972e-07
0.553588,2.59607e-07
-1.04298,1.98633e-07
-2.63955,1.51554e-07
-4.23612,1.15103e-07
-5.83269,8.67729e-08
-6.01,8.40408e-08

