"x","y"
49.954,2.05458e-05
49.8479,2.04262e-05
49.6358,2.01878e-05
49.2228,1.97267e-05
48.419,1.88408e-05
46.8541,1.71607e-05
45.2575,1.55159e-05
43.661,1.39431e-05
42.0644,1.24468e-05
40.4678,1.10322e-05
38.8713,9.70392e-06
37.2747,8.46589e-06
35.6781,7.32159e-06
34.0816,6.27302e-06
32.485,5.32253e-06
30.8884,4.46899e-06
29.2918,3.71062e-06
27.6953,3.04467e-06
26.0987,2.46697e-06
24.5021,1.97248e-06
22.9056,1.55509e-06
21.309,1.20779e-06
19.7124,9.23051e-07
18.1159,6.93305e-07
16.5193,5.10901e-07
14.9227,3.68768e-07
13.3261,2.60223e-07
11.7296,1.79297e-07
10.133,1.20513e-07
8.53644,7.90199e-08
6.93987,5.05634e-08
5.3433,3.15684e-08
3.74673,1.92272e-08
2.15016,1.14023e-08
0.553588,6.5415e-09
-1.04298,3.6072e-09
-2.63955,1.89928e-09
-4.23612,9.51309e-10
-5.83269,4.51314e-10
-6.01,4.14053e-10

