"x","y"
49.954,3.89533e-06
49.8479,3.86019e-06
49.6358,3.79056e-06
49.2228,3.65744e-06
48.419,3.4078e-06
46.8541,2.9567e-06
45.2575,2.54259e-06
43.661,2.17279e-06
42.0644,1.84505e-06
40.4678,1.55679e-06
38.8713,1.30522e-06
37.2747,1.08738e-06
35.6781,9.00256e-07
34.0816,7.40692e-07
32.485,6.05697e-07
30.8884,4.92334e-07
29.2918,3.97869e-07
27.6953,3.19763e-07
26.0987,2.55751e-07
24.5021,2.03737e-07
22.9056,1.61775e-07
21.309,1.28081e-07
19.7124,1.01101e-07
18.1159,7.95093e-08
16.5193,6.22317e-08
14.9227,4.84243e-08
13.3261,3.74223e-08
11.7296,2.87056e-08
10.133,2.18523e-08
8.53644,1.65189e-08
6.93987,1.24177e-08
5.3433,9.30167e-09
3.74673,6.95637e-09
2.15016,5.19846e-09
0.553588,3.87876e-09
-1.04298,2.88282e-09
-2.63955,2.1266e-09
-4.23612,1.54945e-09
-5.83269,1.10957e-09
-6.01,1.06767e-09

