"x","y"
-5.95398,9.33833e-11
-5.84493,9.52639e-11
-5.63264,9.90113e-11
-5.21938,1.0665e-10
-4.41492,1.22906e-10
-2.84888,1.60596e-10
-1.25231,2.09034e-10
0.344258,2.70348e-10
1.94083,3.48064e-10
3.5374,4.46559e-10
5.13397,5.70607e-10
6.73054,7.26193e-10
8.32711,9.19811e-10
9.92368,1.15947e-09
11.5202,1.45491e-09
13.1168,1.8175e-09
14.7134,2.26046e-09
16.31,2.80384e-09
17.9065,3.46607e-09
19.5031,4.27253e-09
21.0997,5.2519e-09
22.6962,6.44277e-09
24.2928,7.87981e-09
25.8894,9.60989e-09
27.4859,1.16844e-08
29.0825,1.41664e-08
30.6791,1.71301e-08
32.2757,2.06486e-08
33.8722,2.48207e-08
35.4688,2.97419e-08
37.0654,3.55659e-08
38.6619,4.24266e-08
40.2585,5.04881e-08
41.8551,5.99904e-08
43.4516,7.10497e-08
45.0482,8.39411e-08
46.6448,9.89299e-08
48.2414,1.16311e-07
49.8379,1.36399e-07
50.01,1.3874e-07

