"x","y"
49.954,4.1276e-05
49.8449,4.11721e-05
49.6268,4.09644e-05
49.1906,4.05492e-05
48.3415,3.97414e-05
46.7449,3.82251e-05
45.1483,3.6712e-05
43.5518,3.52023e-05
41.9552,3.36964e-05
40.3586,3.21944e-05
38.762,3.06969e-05
37.1655,2.92039e-05
35.5689,2.7716e-05
33.9723,2.62335e-05
32.3758,2.47568e-05
30.7792,2.32866e-05
29.1826,2.18234e-05
27.5861,2.03679e-05
25.9895,1.89209e-05
24.3929,1.74834e-05
22.7963,1.60565e-05
21.1998,1.46417e-05
19.6032,1.3241e-05
18.0066,1.18568e-05
16.4101,1.04924e-05
14.8135,9.15271e-06
13.2169,7.84436e-06
11.6204,6.57735e-06
10.0238,5.36668e-06
8.42721,4.23469e-06
6.83064,3.21277e-06
5.23407,2.33812e-06
3.6375,1.63988e-06
2.04093,1.12035e-06
0.44436,7.52324e-07
-1.15221,4.96655e-07
-2.74878,3.1906e-07
-4.34535,1.95454e-07
-5.94192,1.10662e-07
-6.01,1.07756e-07

