"x","y"
-5.95398,1.26565e-08
-5.84493,1.31831e-08
-5.63264,1.42509e-08
-5.21938,1.64973e-08
-4.41492,2.15606e-08
-2.89179,3.41315e-08
-1.29522,5.29e-08
0.301353,7.99452e-08
1.89792,1.18889e-07
3.49449,1.73705e-07
5.09106,2.46806e-07
6.68763,3.37371e-07
8.2842,4.42073e-07
9.88077,5.57137e-07
11.4773,6.79558e-07
13.0739,8.07253e-07
14.6705,9.38837e-07
16.2671,1.07339e-06
17.8636,1.2103e-06
19.4602,1.34911e-06
21.0568,1.48951e-06
22.6533,1.63126e-06
24.2499,1.7742e-06
25.8465,1.91816e-06
27.443,2.06306e-06
29.0396,2.20878e-06
30.6362,2.35526e-06
32.2328,2.50242e-06
33.8293,2.6502e-06
35.4259,2.79857e-06
37.0225,2.94747e-06
38.619,3.09687e-06
40.2156,3.24673e-06
41.8122,3.39701e-06
43.4087,3.54768e-06
45.0053,3.69873e-06
46.6019,3.8501e-06
48.1985,4.00181e-06
49.795,4.1538e-06
50.01,4.17428e-06

