"x","y"
49.954,8.50633e-07
49.8479,8.35361e-07
49.6414,8.06317e-07
49.2395,7.5223e-07
48.4571,6.56079e-07
46.934,4.99655e-07
45.3374,3.7235e-07
43.7408,2.74989e-07
42.1442,2.01146e-07
40.5477,1.45559e-07
38.9511,1.04066e-07
37.3545,7.34185e-08
35.758,5.10638e-08
34.1614,3.49916e-08
32.5648,2.36166e-08
30.9683,1.57166e-08
29.3717,1.03386e-08
27.7751,6.74316e-09
26.1785,4.37386e-09
24.582,2.8253e-09
22.9854,1.81521e-09
21.3888,1.15744e-09
19.7923,7.29677e-10
18.1957,4.52303e-10
16.5991,2.72892e-10
15.0026,1.58122e-10
13.406,8.64484e-11
11.8094,4.41244e-11
10.2128,2.18726e-11
8.61627,1.06545e-11
7.0197,4.8315e-12
5.42313,1.70398e-12
3.82656,3.41747e-13
2.22999,7.97925e-14
0.633423,1.01324e-14
-0.963147,1.97319e-16
-2.55972,6.29316e-18
-4.15629,1.08735e-20
-5.75286,-1.73072e-24
-6.01,7.27833e-24

