"x","y"
49.954,5.43669e-05
49.8449,5.42425e-05
49.6268,5.39938e-05
49.1906,5.34964e-05
48.3415,5.25281e-05
46.7449,5.07076e-05
45.1483,4.88879e-05
43.5518,4.70685e-05
41.9552,4.52499e-05
40.3586,4.34319e-05
38.762,4.1615e-05
37.1655,3.97989e-05
35.5689,3.7984e-05
33.9723,3.61704e-05
32.3758,3.43582e-05
30.7792,3.2548e-05
29.1826,3.07399e-05
27.5861,2.89348e-05
25.9895,2.71329e-05
24.3929,2.53351e-05
22.7963,2.35422e-05
21.1998,2.1756e-05
19.6032,1.99773e-05
18.0066,1.82084e-05
16.4101,1.64512e-05
14.8135,1.47095e-05
13.2169,1.29872e-05
11.6204,1.12896e-05
10.0238,9.62327e-06
8.42721,7.99596e-06
6.83064,6.41807e-06
5.23407,4.90158e-06
3.6375,3.4625e-06
2.04093,2.12352e-06
0.44436,9.37208e-07
-1.15221,1.37955e-07
-2.74878,9.57628e-09
-4.34535,2.28591e-09
-5.94192,5.09239e-10
-6.01,4.74003e-10

