"x","y"
49.954,2.50014e-05
49.8479,2.48981e-05
49.6358,2.46917e-05
49.2228,2.42914e-05
48.419,2.3517e-05
46.8541,2.20303e-05
45.2575,2.05435e-05
43.661,1.90896e-05
42.0644,1.76705e-05
40.4678,1.62908e-05
38.8713,1.49533e-05
37.2747,1.36614e-05
35.6781,1.24182e-05
34.0816,1.12282e-05
32.485,1.00928e-05
30.8884,9.01586e-06
29.2918,7.99971e-06
27.6953,7.04714e-06
26.0987,6.16063e-06
24.5021,5.34201e-06
22.9056,4.59246e-06
21.309,3.91217e-06
19.7124,3.30084e-06
18.1159,2.75731e-06
16.5193,2.2796e-06
14.9227,1.86453e-06
13.3261,1.50821e-06
11.7296,1.20617e-06
10.133,9.53714e-07
8.53644,7.45737e-07
6.93987,5.77037e-07
5.3433,4.42212e-07
3.74673,3.35812e-07
2.15016,2.52736e-07
0.553588,1.88467e-07
-1.04298,1.39191e-07
-2.63955,1.01734e-07
-4.23612,7.36192e-08
-5.83269,5.27224e-08
-6.01,5.07707e-08

