"x","y"
49.954,1.5389e-05
49.8479,1.53138e-05
49.6358,1.51636e-05
49.2228,1.4872e-05
48.419,1.43068e-05
46.8541,1.32173e-05
45.2575,1.21229e-05
43.661,1.1048e-05
42.0644,9.99606e-06
40.4678,8.97079e-06
38.8713,7.97602e-06
37.2747,7.01645e-06
35.6781,6.097e-06
34.0816,5.22474e-06
32.485,4.4058e-06
30.8884,3.64734e-06
29.2918,2.9562e-06
27.6953,2.33873e-06
26.0987,1.80006e-06
24.5021,1.34303e-06
22.9056,9.682e-07
21.309,6.73538e-07
19.7124,4.5331e-07
18.1159,2.97282e-07
16.5193,1.91676e-07
14.9227,1.22654e-07
13.3261,7.87484e-08
11.7296,5.12033e-08
10.133,3.3806e-08
8.53644,2.25558e-08
6.93987,1.50629e-08
5.3433,9.93337e-09
3.74673,6.34564e-09
2.15016,3.80937e-09
0.553588,2.03641e-09
-1.04298,8.79985e-10
-2.63955,2.86939e-10
-4.23612,8.54484e-11
-5.83269,2.03626e-11
-6.01,1.64645e-11

