"x","y"
49.954,3.1233e-05
49.8479,3.11503e-05
49.6358,3.09851e-05
49.2228,3.06634e-05
48.419,3.00378e-05
46.8541,2.88218e-05
45.2575,2.75854e-05
43.661,2.63512e-05
42.0644,2.51205e-05
40.4678,2.38928e-05
38.8713,2.26682e-05
37.2747,2.14479e-05
35.6781,2.02283e-05
34.0816,1.90106e-05
32.485,1.77941e-05
30.8884,1.65782e-05
29.2918,1.53618e-05
27.6953,1.41459e-05
26.0987,1.29313e-05
24.5021,1.17198e-05
22.9056,1.05153e-05
21.309,9.32022e-06
19.7124,8.14006e-06
18.1159,6.98088e-06
16.5193,5.85474e-06
14.9227,4.77702e-06
13.3261,3.77405e-06
11.7296,2.87064e-06
10.133,2.09208e-06
8.53644,1.46063e-06
6.93987,9.7723e-07
5.3433,6.25427e-07
3.74673,3.78368e-07
2.15016,2.07493e-07
0.553588,1.00561e-07
-1.04298,4.77399e-08
-2.63955,2.32572e-08
-4.23612,1.09413e-08
-5.83269,4.2661e-09
-6.01,3.74674e-09

