"x","y"
49.954,3.43735e-05
49.8479,3.41832e-05
49.6358,3.38039e-05
49.2228,3.30692e-05
48.419,3.16545e-05
46.8541,2.89593e-05
45.2575,2.6295e-05
43.661,2.372e-05
42.0644,2.12466e-05
40.4678,1.88818e-05
38.8713,1.66354e-05
37.2747,1.45173e-05
35.6781,1.2537e-05
34.0816,1.07042e-05
32.485,9.02985e-06
30.8884,7.52354e-06
29.2918,6.19255e-06
27.6953,5.0391e-06
26.0987,4.05873e-06
24.5021,3.24024e-06
22.9056,2.56788e-06
21.309,2.0231e-06
19.7124,1.58621e-06
18.1159,1.23872e-06
16.5193,9.63444e-07
14.9227,7.45907e-07
13.3261,5.73925e-07
11.7296,4.37876e-07
10.133,3.30176e-07
8.53644,2.45035e-07
6.93987,1.78261e-07
5.3433,1.27026e-07
3.74673,8.92162e-08
2.15016,6.26054e-08
0.553588,4.43173e-08
-1.04298,3.17008e-08
-2.63955,2.28235e-08
-4.23612,1.64463e-08
-5.83269,1.17853e-08
-6.01,1.13505e-08

