"x","y"
49.954,1.15471e-05
49.8479,1.14279e-05
49.6414,1.11981e-05
49.2395,1.07575e-05
48.4571,9.92574e-06
46.934,8.40818e-06
45.3374,6.96843e-06
43.7408,5.68841e-06
42.1442,4.56964e-06
40.5477,3.61091e-06
38.9511,2.80781e-06
37.3545,2.14957e-06
35.758,1.62164e-06
34.1614,1.20543e-06
32.5648,8.82772e-07
30.9683,6.36554e-07
29.3717,4.51561e-07
27.7751,3.14703e-07
26.1785,2.15334e-07
24.582,1.4495e-07
22.9854,9.62489e-08
21.3888,6.31693e-08
19.7923,4.10496e-08
18.1957,2.6487e-08
16.5991,1.69977e-08
15.0026,1.08211e-08
13.406,6.79237e-09
11.8094,4.17934e-09
10.2128,2.50666e-09
8.61627,1.45887e-09
7.0197,8.19936e-10
5.42313,4.43214e-10
3.82656,2.29872e-10
2.22999,1.15702e-10
0.633423,5.70838e-11
-0.963147,2.67666e-11
-2.55972,1.01034e-11
-4.15629,1.66365e-12
-5.75286,1.46414e-13
-6.01,7.87975e-14

