"x","y"
49.954,2.9094e-05
49.8479,2.89558e-05
49.6414,2.86889e-05
49.2395,2.81711e-05
48.4571,2.71683e-05
46.934,2.52345e-05
45.3374,2.32375e-05
43.7408,2.12756e-05
42.1442,1.93549e-05
40.5477,1.74812e-05
38.9511,1.56618e-05
37.3545,1.39048e-05
35.758,1.22192e-05
34.1614,1.06145e-05
32.5648,9.10138e-06
30.9683,7.69117e-06
29.3717,6.39536e-06
27.7751,5.22318e-06
26.1785,4.18606e-06
24.582,3.28642e-06
22.9854,2.5248e-06
21.3888,1.89541e-06
19.7923,1.38918e-06
18.1957,9.93698e-07
16.5991,6.92315e-07
15.0026,4.69619e-07
13.406,3.09625e-07
11.8094,1.98345e-07
10.2128,1.23867e-07
8.61627,7.59178e-08
7.0197,4.57502e-08
5.42313,2.67189e-08
3.82656,1.4291e-08
2.22999,6.15916e-09
0.633423,2.12754e-09
-0.963147,7.06669e-10
-2.55972,1.84221e-10
-4.15629,1.70609e-11
-5.75286,1.1217e-12
-6.01,6.7933e-13

