"x","y"
-5.95398,6.63038e-10
-5.84493,7.02429e-10
-5.63264,7.83852e-10
-5.21938,9.60912e-10
-4.41492,1.37996e-09
-2.89179,2.47672e-09
-1.29522,4.16686e-09
0.301353,6.65694e-09
1.89792,1.0377e-08
3.49449,1.60544e-08
5.09106,2.49328e-08
6.68763,3.91221e-08
8.2842,6.19875e-08
9.88077,9.82004e-08
11.4773,1.5288e-07
13.0739,2.29674e-07
14.6705,3.29077e-07
16.2671,4.48985e-07
17.8636,5.86559e-07
19.4602,7.39355e-07
21.0568,9.05497e-07
22.6533,1.08353e-06
24.2499,1.27227e-06
25.8465,1.47067e-06
27.443,1.67773e-06
29.0396,1.89264e-06
30.6362,2.11456e-06
32.2328,2.34273e-06
33.8293,2.5765e-06
35.4259,2.81524e-06
37.0225,3.05842e-06
38.619,3.30554e-06
40.2156,3.5563e-06
41.8122,3.81013e-06
43.4087,4.06674e-06
45.0053,4.32577e-06
46.6019,4.58697e-06
48.1985,4.85013e-06
49.795,5.11505e-06
50.01,5.15084e-06

