"x","y"
49.954,1.86073e-05
49.8449,1.85655e-05
49.6268,1.84821e-05
49.1906,1.83152e-05
48.3415,1.79904e-05
46.7449,1.73802e-05
45.1483,1.67705e-05
43.5518,1.61614e-05
41.9552,1.55531e-05
40.3586,1.49456e-05
38.762,1.4339e-05
37.1655,1.37335e-05
35.5689,1.3129e-05
33.9723,1.2526e-05
32.3758,1.19244e-05
30.7792,1.13246e-05
29.1826,1.07267e-05
27.5861,1.0131e-05
25.9895,9.53784e-06
24.3929,8.94763e-06
22.7963,8.36084e-06
21.1998,7.77795e-06
19.6032,7.19955e-06
18.0066,6.62637e-06
16.4101,6.05933e-06
14.8135,5.49936e-06
13.2169,4.94784e-06
11.6204,4.40619e-06
10.0238,3.8764e-06
8.42721,3.36098e-06
6.83064,2.86318e-06
5.23407,2.38719e-06
3.6375,1.93868e-06
2.04093,1.52485e-06
0.44436,1.15432e-06
-1.15221,8.35665e-07
-2.74878,5.74749e-07
-4.34535,3.71935e-07
-5.94192,2.21949e-07
-6.01,2.16608e-07

