"x","y"
-5.95398,2.51994e-08
-5.84493,2.615e-08
-5.63264,2.80639e-08
-5.21938,3.2038e-08
-4.41492,4.07672e-08
-2.89179,6.11863e-08
-1.29522,8.8352e-08
0.301353,1.21255e-07
1.89792,1.5922e-07
3.49449,2.01356e-07
5.09106,2.46815e-07
6.68763,2.94903e-07
8.2842,3.45083e-07
9.88077,3.96953e-07
11.4773,4.50203e-07
13.0739,5.04597e-07
14.6705,5.5995e-07
16.2671,6.16112e-07
17.8636,6.72963e-07
19.4602,7.30402e-07
21.0568,7.88349e-07
22.6533,8.46718e-07
24.2499,9.05479e-07
25.8465,9.64557e-07
27.443,1.02392e-06
29.0396,1.08354e-06
30.6362,1.14338e-06
32.2328,1.20339e-06
33.8293,1.26359e-06
35.4259,1.32392e-06
37.0225,1.38439e-06
38.619,1.44498e-06
40.2156,1.50566e-06
41.8122,1.56643e-06
43.4087,1.62727e-06
45.0053,1.68819e-06
46.6019,1.74917e-06
48.1985,1.81021e-06
49.795,1.8713e-06
50.01,1.87952e-06

