"x","y"
49.954,2.56606e-05
49.8479,2.55248e-05
49.6358,2.52534e-05
49.2228,2.47268e-05
48.419,2.37077e-05
46.8541,2.17487e-05
45.2575,1.97896e-05
43.661,1.78815e-05
42.0644,1.60355e-05
40.4678,1.42576e-05
38.8713,1.25547e-05
37.2747,1.09353e-05
35.6781,9.41178e-06
34.0816,7.99382e-06
32.485,6.68897e-06
30.8884,5.50969e-06
29.2918,4.46923e-06
27.6953,3.57129e-06
26.0987,2.80851e-06
24.5021,2.16832e-06
22.9056,1.64169e-06
21.309,1.21886e-06
19.7124,8.87237e-07
18.1159,6.31798e-07
16.5193,4.395e-07
14.9227,2.98813e-07
13.3261,1.98455e-07
11.7296,1.28334e-07
10.133,8.05e-08
8.53644,4.88134e-08
6.93987,2.85725e-08
5.3433,1.61558e-08
3.74673,8.8381e-09
2.15016,4.68091e-09
0.553588,2.39248e-09
-1.04298,1.17503e-09
-2.63955,5.49847e-10
-4.23612,2.47967e-10
-5.83269,1.06838e-10
-6.01,9.69769e-11

