"x","y"
-5.95398,1.1154e-09
-5.84493,1.17564e-09
-5.63264,1.30599e-09
-5.21938,1.62274e-09
-4.43696,2.606e-09
-2.95556,8.18195e-09
-1.35899,1.96001e-08
0.237583,3.36673e-08
1.83415,5.13448e-08
3.43072,7.3431e-08
5.02729,1.00315e-07
6.62386,1.32032e-07
8.22043,1.68228e-07
9.817,2.08356e-07
11.4136,2.51688e-07
13.0101,2.97619e-07
14.6067,3.45448e-07
16.2033,3.9469e-07
17.7999,4.44912e-07
19.3964,4.95799e-07
20.993,5.47103e-07
22.5896,5.98635e-07
24.1861,6.50278e-07
25.7827,7.0196e-07
27.3793,7.53614e-07
28.9758,8.05211e-07
30.5724,8.56742e-07
32.169,9.08186e-07
33.7656,9.59548e-07
35.3621,1.01084e-06
36.9587,1.06205e-06
38.5553,1.1132e-06
40.1518,1.16428e-06
41.7484,1.21532e-06
43.345,1.26632e-06
44.9415,1.31728e-06
46.5381,1.36822e-06
48.1347,1.41913e-06
49.7313,1.47002e-06
50.01,1.4789e-06

