"x","y"
49.954,5.7032e-05
49.8449,5.68848e-05
49.6268,5.65902e-05
49.1906,5.60015e-05
48.3415,5.48556e-05
46.7449,5.27017e-05
45.1483,5.05493e-05
43.5518,4.83982e-05
41.9552,4.62482e-05
40.3586,4.41007e-05
38.762,4.19553e-05
37.1655,3.98128e-05
35.5689,3.76737e-05
33.9723,3.55384e-05
32.3758,3.3408e-05
30.7792,3.12831e-05
29.1826,2.91659e-05
27.5861,2.70571e-05
25.9895,2.496e-05
24.3929,2.28767e-05
22.7963,2.08108e-05
21.1998,1.87667e-05
19.6032,1.675e-05
18.0066,1.47678e-05
16.4101,1.28286e-05
14.8135,1.09446e-05
13.2169,9.13033e-06
11.6204,7.40436e-06
10.0238,5.79032e-06
8.42721,4.31797e-06
6.83064,3.02487e-06
5.23407,1.95463e-06
3.6375,1.14741e-06
2.04093,6.08498e-07
0.44436,2.9115e-07
-1.15221,1.24498e-07
-2.74878,4.71624e-08
-4.34535,1.5547e-08
-5.94192,3.93987e-09
-6.01,3.68646e-09

