"x","y"
49.954,9.27084e-06
49.8479,9.20012e-06
49.6414,9.06334e-06
49.2395,8.79953e-06
48.4571,8.2955e-06
46.934,7.35209e-06
45.3374,6.41972e-06
43.7408,5.54922e-06
42.1442,4.74464e-06
40.5477,4.00933e-06
38.9511,3.34592e-06
37.3545,2.75669e-06
35.758,2.24182e-06
34.1614,1.8e-06
32.5648,1.4277e-06
30.9683,1.11969e-06
29.3717,8.69382e-07
27.7751,6.6927e-07
26.1785,5.11577e-07
24.582,3.88518e-07
22.9854,2.93046e-07
21.3888,2.19043e-07
19.7923,1.61804e-07
18.1957,1.17704e-07
16.5991,8.42249e-08
15.0026,5.93223e-08
13.406,4.12569e-08
11.8094,2.85209e-08
10.2128,1.9859e-08
8.61627,1.4077e-08
7.0197,1.01883e-08
5.42313,7.50418e-09
3.82656,5.5938e-09
2.22999,4.19474e-09
0.633423,3.14587e-09
-0.963147,2.34603e-09
-2.55972,1.7297e-09
-4.15629,1.25348e-09
-5.75286,8.87692e-10
-6.01,8.37624e-10

