"x","y"
49.954,9.5289e-05
49.8449,9.50472e-05
49.6268,9.45636e-05
49.1906,9.35973e-05
48.3415,9.17182e-05
46.7449,8.81943e-05
45.1483,8.46819e-05
43.5518,8.11826e-05
41.9552,7.76974e-05
40.3586,7.42276e-05
38.762,7.07747e-05
37.1655,6.73393e-05
35.5689,6.39238e-05
33.9723,6.05301e-05
32.3758,5.71586e-05
30.7792,5.38121e-05
29.1826,5.04926e-05
27.5861,4.72021e-05
25.9895,4.39431e-05
24.3929,4.07179e-05
22.7963,3.75293e-05
21.1998,3.43804e-05
19.6032,3.12742e-05
18.0066,2.82143e-05
16.4101,2.52049e-05
14.8135,2.22515e-05
13.2169,1.93587e-05
11.6204,1.65357e-05
10.0238,1.37936e-05
8.42721,1.11497e-05
6.83064,8.63302e-06
5.23407,6.29427e-06
3.6375,4.22311e-06
2.04093,2.55896e-06
0.44436,1.42998e-06
-1.15221,7.99147e-07
-2.74878,4.76504e-07
-4.34535,3.03642e-07
-5.94192,2.02155e-07
-6.01,1.98803e-07

