"x","y"
49.954,7.83385e-06
49.8479,7.79169e-06
49.6358,7.70754e-06
49.2228,7.54417e-06
48.419,7.22805e-06
46.8541,6.62053e-06
45.2575,6.01286e-06
43.661,5.4195e-06
42.0644,4.84282e-06
40.4678,4.28547e-06
38.8713,3.75051e-06
37.2747,3.24136e-06
35.6781,2.76173e-06
34.0816,2.3155e-06
32.485,1.90654e-06
30.8884,1.53851e-06
29.2918,1.21451e-06
27.6953,9.36655e-07
26.0987,7.05535e-07
24.5021,5.19712e-07
22.9056,3.75401e-07
21.309,2.66725e-07
19.7124,1.86726e-07
18.1159,1.28648e-07
16.5193,8.68245e-08
14.9227,5.69631e-08
13.3261,3.60025e-08
11.7296,2.17807e-08
10.133,1.26631e-08
8.53644,7.20918e-09
6.93987,4.09272e-09
5.3433,2.30481e-09
3.74673,1.2422e-09
2.15016,5.95018e-10
0.553588,2.27059e-10
-1.04298,7.42017e-11
-2.63955,2.64575e-11
-4.23612,8.85981e-12
-5.83269,1.54937e-12
-6.01,1.17319e-12

