"x","y"
-5.95398,2.16706e-09
-5.84493,2.22516e-09
-5.63264,2.34193e-09
-5.21938,2.58372e-09
-4.41492,3.11376e-09
-2.84888,4.40613e-09
-1.25231,6.15787e-09
0.344258,8.45467e-09
1.94083,1.14166e-08
3.5374,1.51692e-08
5.13397,1.98404e-08
6.73054,2.55553e-08
8.32711,3.24343e-08
9.92368,4.05975e-08
11.5202,5.01133e-08
13.1168,6.10661e-08
14.7134,7.34606e-08
16.31,8.73012e-08
17.9065,1.02552e-07
19.5031,1.19119e-07
21.0997,1.36935e-07
22.6962,1.55862e-07
24.2928,1.75733e-07
25.8894,1.96416e-07
27.4859,2.17776e-07
29.0825,2.39639e-07
30.6791,2.6187e-07
32.2757,2.84365e-07
33.8722,3.07016e-07
35.4688,3.29723e-07
37.0654,3.52458e-07
38.6619,3.75103e-07
40.2585,3.97678e-07
41.8551,4.20094e-07
43.4516,4.42354e-07
45.0482,4.6445e-07
46.6448,4.86377e-07
48.2414,5.08132e-07
49.8379,5.29719e-07
50.01,5.32036e-07

