"x","y"
-5.95398,1.40641e-09
-5.84493,1.56087e-09
-5.63264,1.90104e-09
-5.21938,2.75239e-09
-4.43696,5.43382e-09
-2.95556,1.76754e-08
-1.35899,4.65388e-08
0.237583,9.72472e-08
1.83415,1.73986e-07
3.43072,2.76583e-07
5.02729,4.0138e-07
6.62386,5.43516e-07
8.22043,6.98569e-07
9.817,8.63139e-07
11.4136,1.03479e-06
13.0101,1.21184e-06
14.6067,1.39309e-06
16.2033,1.57771e-06
17.7999,1.76509e-06
19.3964,1.95479e-06
20.993,2.14647e-06
22.5896,2.33987e-06
24.1861,2.53479e-06
25.7827,2.73105e-06
27.3793,2.92853e-06
28.9758,3.12708e-06
30.5724,3.32662e-06
32.169,3.52709e-06
33.7656,3.7284e-06
35.3621,3.93046e-06
36.9587,4.13323e-06
38.5553,4.33665e-06
40.1518,4.54068e-06
41.7484,4.74525e-06
43.345,4.95036e-06
44.9415,5.15594e-06
46.5381,5.36196e-06
48.1347,5.5684e-06
49.7313,5.77522e-06
50.01,5.81136e-06

