"x","y"
-5.95398,1.08471e-11
-5.84493,1.21299e-11
-5.63264,1.50772e-11
-5.21938,2.31835e-11
-4.41492,5.61005e-11
-2.89179,2.64924e-10
-1.29522,9.17532e-10
0.301353,2.59618e-09
1.89792,6.96992e-09
3.49449,1.96497e-08
5.09106,5.6988e-08
6.68763,1.43966e-07
8.2842,2.83967e-07
9.88077,4.6552e-07
11.4773,6.82086e-07
13.0739,9.29982e-07
14.6705,1.20576e-06
16.2671,1.50568e-06
17.8636,1.82618e-06
19.4602,2.1637e-06
21.0568,2.51508e-06
22.6533,2.8776e-06
24.2499,3.24909e-06
25.8465,3.62751e-06
27.443,4.01134e-06
29.0396,4.39931e-06
30.6362,4.79058e-06
32.2328,5.1842e-06
33.8293,5.5798e-06
35.4259,5.97677e-06
37.0225,6.37495e-06
38.619,6.77398e-06
40.2156,7.17372e-06
41.8122,7.57394e-06
43.4087,7.97462e-06
45.0053,8.37572e-06
46.6019,8.77701e-06
48.1985,9.17856e-06
49.795,9.58032e-06
50.01,9.63443e-06

