"x","y"
49.954,0.000110838
49.8449,0.000110569
49.6268,0.000110029
49.1906,0.000108951
48.3415,0.000106853
46.7449,0.000102911
45.1483,9.89751e-05
43.5518,9.50452e-05
41.9552,9.1122e-05
40.3586,8.72062e-05
38.762,8.32983e-05
37.1655,7.93992e-05
35.5689,7.551e-05
33.9723,7.16316e-05
32.3758,6.77653e-05
30.7792,6.39125e-05
29.1826,6.00746e-05
27.5861,5.62535e-05
25.9895,5.24515e-05
24.3929,4.86709e-05
22.7963,4.49147e-05
21.1998,4.11863e-05
19.6032,3.749e-05
18.0066,3.38305e-05
16.4101,3.02143e-05
14.8135,2.66488e-05
13.2169,2.31437e-05
11.6204,1.97114e-05
10.0238,1.63682e-05
8.42721,1.31365e-05
6.83064,1.00483e-05
5.23407,7.15324e-06
3.6375,4.53405e-06
2.04093,2.33215e-06
0.44436,7.5906e-07
-1.15221,6.95681e-08
-2.74878,5.48427e-10
-4.34535,1.53572e-13
-5.94192,-1.56689e-18
-6.01,-1.33187e-16

