"x","y"
-5.95398,1.57895e-08
-5.84194,1.61882e-08
-5.61786,1.70131e-08
-5.18165,1.87283e-08
-4.3325,2.2527e-08
-2.73593,3.16203e-08
-1.13936,4.38707e-08
0.457213,6.00011e-08
2.05378,8.0778e-08
3.65035,1.07012e-07
5.24692,1.39668e-07
6.84349,1.79841e-07
8.44006,2.28771e-07
10.0366,2.87736e-07
11.6332,3.57956e-07
13.2298,4.405e-07
14.8263,5.36172e-07
16.4229,6.45512e-07
18.0195,7.689e-07
19.6161,9.06397e-07
21.2126,1.05807e-06
22.8092,1.22407e-06
24.4058,1.40388e-06
26.0023,1.59717e-06
27.5989,1.8039e-06
29.1955,2.02308e-06
30.792,2.2545e-06
32.3886,2.49719e-06
33.9852,2.75036e-06
35.5818,3.01346e-06
37.1783,3.28541e-06
38.7749,3.56547e-06
40.3715,3.85292e-06
41.968,4.14698e-06
43.5646,4.44681e-06
45.1612,4.75193e-06
46.7577,5.06156e-06
48.3543,5.37527e-06
49.9509,5.69261e-06
50.01,5.70442e-06

