"x","y"
49.954,5.76874e-05
49.8479,5.74654e-05
49.6358,5.70218e-05
49.2115,5.61365e-05
48.3856,5.44197e-05
46.7891,5.11275e-05
45.1925,4.7873e-05
43.5959,4.46598e-05
41.9994,4.14918e-05
40.4028,3.83738e-05
38.8062,3.53114e-05
37.2096,3.23088e-05
35.6131,2.93759e-05
34.0165,2.65191e-05
32.4199,2.37474e-05
30.8234,2.10711e-05
29.2268,1.85019e-05
27.6302,1.60532e-05
26.0337,1.37399e-05
24.4371,1.15781e-05
22.8405,9.58469e-06
21.2439,7.77592e-06
19.6474,6.16618e-06
18.0508,4.76503e-06
16.4542,3.57547e-06
14.8577,2.59233e-06
13.2611,1.80338e-06
11.6645,1.19229e-06
10.068,7.41742e-07
8.47139,4.33399e-07
6.87482,2.413e-07
5.27825,1.29624e-07
3.68168,6.52654e-08
2.08511,2.77314e-08
0.488539,8.4797e-09
-1.10803,2.25218e-09
-2.7046,5.51762e-10
-4.30117,4.27712e-11
-5.89774,2.08184e-12
-6.01,1.62176e-12

