"x","y"
49.954,4.49898e-05
49.8479,4.47811e-05
49.6358,4.43642e-05
49.2228,4.3555e-05
48.419,4.19887e-05
46.8541,3.89761e-05
45.2575,3.59551e-05
43.661,3.29939e-05
42.0644,3.00964e-05
40.4678,2.72678e-05
38.8713,2.4517e-05
37.2747,2.1854e-05
35.6781,1.92887e-05
34.0816,1.68323e-05
32.485,1.44991e-05
30.8884,1.23021e-05
29.2918,1.02599e-05
27.6953,8.39366e-06
26.0987,6.72208e-06
24.5021,5.2583e-06
22.9056,4.01006e-06
21.309,2.9757e-06
19.7124,2.1448e-06
18.1159,1.50075e-06
16.5193,1.01944e-06
14.9227,6.71706e-07
13.3261,4.28959e-07
11.7296,2.65481e-07
10.133,1.59185e-07
8.53644,9.26113e-08
6.93987,5.23968e-08
5.3433,2.87878e-08
3.74673,1.52988e-08
2.15016,7.79499e-09
0.553588,3.76227e-09
-1.04298,1.68144e-09
-2.63955,6.75186e-10
-4.23612,2.32622e-10
-5.83269,4.0577e-11
-6.01,2.69136e-11

