"x","y"
49.954,4.21993e-05
49.8449,4.20983e-05
49.6268,4.18965e-05
49.1906,4.14927e-05
48.3415,4.07066e-05
46.7449,3.92274e-05
45.1483,3.77474e-05
43.5518,3.62664e-05
41.9552,3.4784e-05
40.3586,3.33006e-05
38.762,3.18155e-05
37.1655,3.03294e-05
35.5689,2.88414e-05
33.9723,2.73523e-05
32.3758,2.58618e-05
30.7792,2.437e-05
29.1826,2.28762e-05
27.5861,2.1383e-05
25.9895,1.98899e-05
24.3929,1.8397e-05
22.7963,1.69063e-05
21.1998,1.54186e-05
19.6032,1.39356e-05
18.0066,1.24599e-05
16.4101,1.09962e-05
14.8135,9.5504e-06
13.2169,8.13238e-06
11.6204,6.75463e-06
10.0238,5.43645e-06
8.42721,4.20257e-06
6.83064,3.08336e-06
5.23407,2.11391e-06
3.6375,1.32364e-06
2.04093,7.34892e-07
0.44436,3.51043e-07
-1.15221,1.40248e-07
-2.74878,3.762e-08
-4.34535,8.86917e-10
-5.94192,1.60668e-20
-6.01,1.06194e-20

