"x","y"
49.954,6.83725e-06
49.8479,6.78688e-06
49.6358,6.68666e-06
49.2228,6.49351e-06
48.419,6.12506e-06
46.8541,5.43729e-06
45.2575,4.77817e-06
43.661,4.16427e-06
42.0644,3.59719e-06
40.4678,3.07861e-06
38.8713,2.60902e-06
37.2747,2.18835e-06
35.6781,1.81594e-06
34.0816,1.49023e-06
32.485,1.20935e-06
30.8884,9.70306e-07
29.2918,7.69655e-07
27.6953,6.03546e-07
26.0987,4.68035e-07
24.5021,3.59176e-07
22.9056,2.73107e-07
21.309,2.06105e-07
19.7124,1.54604e-07
18.1159,1.15312e-07
16.5193,8.54172e-08
14.9227,6.26896e-08
13.3261,4.54298e-08
11.7296,3.24335e-08
10.133,2.27674e-08
8.53644,1.57419e-08
6.93987,1.07762e-08
5.3433,7.35014e-09
3.74673,5.00051e-09
2.15016,3.37638e-09
0.553588,2.24031e-09
-1.04298,1.44033e-09
-2.63955,8.82847e-10
-4.23612,5.13052e-10
-5.83269,2.88532e-10
-6.01,2.70381e-10

