"x","y"
49.954,2.80111e-05
49.8479,2.78556e-05
49.6414,2.75533e-05
49.2395,2.69661e-05
48.4571,2.58321e-05
46.934,2.36545e-05
45.3374,2.142e-05
43.7408,1.92418e-05
42.1442,1.71277e-05
40.5477,1.50887e-05
38.9511,1.31347e-05
37.3545,1.12793e-05
35.758,9.53795e-06
34.1614,7.92787e-06
32.5648,6.46776e-06
30.9683,5.17277e-06
29.3717,4.05157e-06
27.7751,3.10473e-06
26.1785,2.32588e-06
24.582,1.70239e-06
22.9854,1.21702e-06
21.3888,8.48255e-07
19.7923,5.75712e-07
18.1957,3.79452e-07
16.5991,2.42206e-07
15.0026,1.49507e-07
13.406,8.92417e-08
11.8094,5.20346e-08
10.2128,3.00526e-08
8.61627,1.71176e-08
7.0197,9.37776e-09
5.42313,4.67111e-09
3.82656,1.8597e-09
2.22999,6.03627e-10
0.633423,1.4175e-10
-0.963147,9.46764e-12
-2.55972,6.75029e-13
-4.15629,2.1235e-15
-5.75286,-1.23288e-18
-6.01,6.4618e-22

