"x","y"
49.954,1.43694e-05
49.8449,1.42963e-05
49.6268,1.41503e-05
49.2022,1.38668e-05
48.3757,1.3318e-05
46.7792,1.22701e-05
45.1826,1.12397e-05
43.586,1.0229e-05
41.9895,9.23986e-06
40.3929,8.2749e-06
38.7963,7.33683e-06
37.1997,6.42868e-06
35.6032,5.55407e-06
34.0066,4.71715e-06
32.41,3.92283e-06
30.8135,3.17715e-06
29.2169,2.48782e-06
27.6203,1.8652e-06
26.0238,1.32332e-06
24.4272,8.79332e-07
22.8306,5.46689e-07
21.234,3.21634e-07
19.6375,1.80686e-07
18.0409,9.6467e-08
16.4443,4.94984e-08
14.8478,2.60783e-08
13.2512,1.49214e-08
11.6546,9.19321e-09
10.0581,5.90895e-09
8.46149,3.84806e-09
6.86492,2.47336e-09
5.26835,1.5264e-09
3.67178,8.75081e-10
2.07521,4.48641e-10
0.478637,2.02769e-10
-1.11793,8.81415e-11
-2.7145,4.08388e-11
-4.31107,1.93363e-11
-5.90764,7.99592e-12
-6.01,7.47052e-12

