"x","y"
-5.95398,7.23522e-21
-5.84493,2.07346e-20
-5.63264,-2.26165e-20
-5.23071,-3.77543e-19
-4.46971,4.71842e-15
-3.19125,2.2237e-11
-1.59468,8.04612e-10
0.00189366,9.55528e-09
1.59846,1.04723e-07
3.19503,2.59195e-07
4.7916,4.25055e-07
6.38817,5.95513e-07
7.98474,7.68659e-07
9.58131,9.43741e-07
11.1779,1.12039e-06
12.7745,1.29839e-06
14.371,1.47759e-06
15.9676,1.65786e-06
17.5642,1.83912e-06
19.1607,2.02127e-06
20.7573,2.20424e-06
22.3539,2.3879e-06
23.9504,2.57226e-06
25.547,2.75726e-06
27.1436,2.94282e-06
28.7402,3.12896e-06
30.3367,3.31557e-06
31.9333,3.50261e-06
33.5299,3.69008e-06
35.1264,3.87793e-06
36.723,4.06613e-06
38.3196,4.25464e-06
39.9161,4.44345e-06
41.5127,4.63252e-06
43.1093,4.82184e-06
44.7059,5.01139e-06
46.3024,5.20113e-06
47.899,5.39106e-06
49.4956,5.58117e-06
50.01,5.64246e-06

