"x","y"
49.954,1.78599e-05
49.8479,1.77675e-05
49.6358,1.7583e-05
49.2228,1.72247e-05
48.419,1.65311e-05
46.8541,1.51965e-05
45.2575,1.38598e-05
43.661,1.25521e-05
42.0644,1.12774e-05
40.4678,1.00412e-05
38.8713,8.84918e-06
37.2747,7.70775e-06
35.6781,6.62473e-06
34.0816,5.60829e-06
32.485,4.66918e-06
30.8884,3.8169e-06
29.2918,3.05959e-06
27.6953,2.40226e-06
26.0987,1.84523e-06
24.5021,1.3856e-06
22.9056,1.01657e-06
21.309,7.28365e-07
19.7124,5.09407e-07
18.1159,3.47436e-07
16.5193,2.30634e-07
14.9227,1.48538e-07
13.3261,9.26324e-08
11.7296,5.58257e-08
10.133,3.25089e-08
8.53644,1.82782e-08
6.93987,9.90533e-09
5.3433,5.16173e-09
3.74673,2.54044e-09
2.15016,1.12566e-09
0.553588,4.20199e-10
-1.04298,1.24898e-10
-2.63955,1.3605e-11
-4.23612,1.99369e-13
-5.83269,1.17216e-17
-6.01,1.66961e-18

