"x","y"
-5.95398,3.29405e-09
-5.84194,3.37622e-09
-5.62384,3.54331e-09
-5.19926,3.89813e-09
-4.37275,4.72344e-09
-2.77618,7.06419e-09
-1.17961,1.12362e-08
0.416961,1.96516e-08
2.01353,3.89026e-08
3.6101,8.17797e-08
5.20667,1.56695e-07
6.80324,2.62417e-07
8.39981,3.95231e-07
9.99638,5.51e-07
11.593,7.25991e-07
13.1895,9.17371e-07
14.7861,1.12313e-06
16.3827,1.34188e-06
17.9792,1.57265e-06
19.5758,1.81459e-06
21.1724,2.067e-06
22.7689,2.32919e-06
24.3655,2.6006e-06
25.9621,2.88064e-06
27.5587,3.16874e-06
29.1552,3.46437e-06
30.7518,3.76698e-06
32.3484,4.07608e-06
33.9449,4.39117e-06
35.5415,4.71175e-06
37.1381,5.03742e-06
38.7346,5.36773e-06
40.3312,5.70232e-06
41.9278,6.04081e-06
43.5244,6.38291e-06
45.1209,6.7283e-06
46.7175,7.07657e-06
48.3141,7.42769e-06
49.9106,7.78127e-06
50.01,7.80333e-06

