"x","y"
49.954,3.83347e-05
49.8479,3.81941e-05
49.6414,3.79216e-05
49.2395,3.73922e-05
48.4571,3.63667e-05
46.934,3.43894e-05
45.3374,3.2344e-05
43.7408,3.03286e-05
42.1442,2.83443e-05
40.5477,2.63928e-05
38.9511,2.44752e-05
37.3545,2.25936e-05
35.758,2.075e-05
34.1614,1.89471e-05
32.5648,1.71874e-05
30.9683,1.54746e-05
29.3717,1.38126e-05
27.7751,1.22061e-05
26.1785,1.06618e-05
24.582,9.1867e-06
22.9854,7.78998e-06
21.3888,6.48311e-06
19.7923,5.27838e-06
18.1957,4.18942e-06
16.5991,3.22848e-06
15.0026,2.40478e-06
13.406,1.72175e-06
11.8094,1.17393e-06
10.2128,7.5101e-07
8.61627,4.46411e-07
7.0197,2.55091e-07
5.42313,1.5029e-07
3.82656,9.40897e-08
2.22999,6.20073e-08
0.633423,4.2294e-08
-0.963147,2.943e-08
-2.55972,2.06507e-08
-4.15629,1.44684e-08
-5.75286,1.00352e-08
-6.01,9.44734e-09

