"x","y"
49.954,2.90058e-06
49.8449,2.89092e-06
49.6268,2.87158e-06
49.1906,2.83296e-06
48.3415,2.75786e-06
46.7449,2.61702e-06
45.1483,2.47672e-06
43.5518,2.33702e-06
41.9552,2.198e-06
40.3586,2.05974e-06
38.762,1.92233e-06
37.1655,1.7859e-06
35.5689,1.65059e-06
33.9723,1.51654e-06
32.3758,1.38397e-06
30.7792,1.25309e-06
29.1826,1.12416e-06
27.5861,9.9752e-07
25.9895,8.73577e-07
24.3929,7.52847e-07
22.7963,6.35997e-07
21.1998,5.2391e-07
19.6032,4.17792e-07
18.0066,3.19332e-07
16.4101,2.30975e-07
14.8135,1.56017e-07
13.2169,9.78049e-08
11.6204,5.73228e-08
10.0238,3.1631e-08
8.42721,1.61349e-08
6.83064,7.32179e-09
5.23407,2.95726e-09
3.6375,1.13022e-09
2.04093,4.01892e-10
0.44436,1.07479e-10
-1.15221,1.73677e-11
-2.74878,2.75904e-12
-4.34535,1.18397e-13
-5.94192,2.71539e-15
-6.01,2.17044e-15

