"x","y"
-5.95398,6.25913e-10
-5.84493,6.4239e-10
-5.63264,6.74775e-10
-5.21938,7.3904e-10
-4.43696,8.66756e-10
-2.95556,1.14272e-09
-1.35899,1.51299e-09
0.237583,1.98506e-09
1.83415,2.58878e-09
3.43072,3.36167e-09
5.02729,4.35079e-09
6.62386,5.61182e-09
8.22043,7.21226e-09
9.817,9.24292e-09
11.4136,1.18096e-08
13.0101,1.50399e-08
14.6067,1.91179e-08
16.2033,2.42534e-08
17.7999,3.06766e-08
19.3964,3.86874e-08
20.993,4.85558e-08
22.5896,6.06348e-08
24.1861,7.52428e-08
25.7827,9.26955e-08
27.3793,1.13175e-07
28.9758,1.36829e-07
30.5724,1.63675e-07
32.169,1.9361e-07
33.7656,2.26435e-07
35.3621,2.61875e-07
36.9587,2.99624e-07
38.5553,3.393e-07
40.1518,3.80573e-07
41.7484,4.2305e-07
43.345,4.66374e-07
44.9415,5.10216e-07
46.5381,5.54282e-07
48.1347,5.9831e-07
49.7313,6.42095e-07
50.01,6.49702e-07

