"x","y"
-5.95398,1.05802e-08
-5.84194,1.08047e-08
-5.62384,1.12532e-08
-5.19926,1.2171e-08
-4.37275,1.41408e-08
-2.77618,1.86954e-08
-1.17961,2.44171e-08
0.416961,3.15013e-08
2.01353,4.01975e-08
3.6101,5.07457e-08
5.20667,6.3414e-08
6.80324,7.84608e-08
8.39981,9.61418e-08
9.99638,1.1671e-07
11.593,1.40414e-07
13.1895,1.67515e-07
14.7861,1.98107e-07
16.3827,2.32395e-07
17.9792,2.70487e-07
19.5758,3.12417e-07
21.1724,3.58284e-07
22.7689,4.07872e-07
24.3655,4.61177e-07
25.9621,5.18029e-07
27.5587,5.78194e-07
29.1552,6.41713e-07
30.7518,7.07967e-07
32.3484,7.7672e-07
33.9449,8.47728e-07
35.5415,9.20747e-07
37.1381,9.95584e-07
38.7346,1.07172e-06
40.3312,1.14905e-06
41.9278,1.22725e-06
43.5244,1.30625e-06
45.1209,1.38581e-06
46.7175,1.46575e-06
48.3141,1.54596e-06
49.9106,1.62633e-06
50.01,1.63133e-06

