"x","y"
-5.95398,6.15245e-10
-5.84493,6.41806e-10
-5.63264,6.9634e-10
-5.21938,8.1382e-10
-4.41492,1.09059e-09
-2.84888,1.84604e-09
-1.25231,2.98734e-09
0.344258,4.62665e-09
1.94083,6.93272e-09
3.5374,1.01099e-08
5.13397,1.43759e-08
6.73054,1.99309e-08
8.32711,2.69465e-08
9.92368,3.55633e-08
11.5202,4.58819e-08
13.1168,5.7977e-08
14.7134,7.18688e-08
16.31,8.75493e-08
17.9065,1.04968e-07
19.5031,1.2404e-07
21.0997,1.44643e-07
22.6962,1.66639e-07
24.2928,1.89871e-07
25.8894,2.14175e-07
27.4859,2.39392e-07
29.0825,2.65369e-07
30.6791,2.91964e-07
32.2757,3.19053e-07
33.8722,3.46528e-07
35.4688,3.74309e-07
37.0654,4.02309e-07
38.6619,4.30458e-07
40.2585,4.58715e-07
41.8551,4.87042e-07
43.4516,5.15412e-07
45.0482,5.43805e-07
46.6448,5.72203e-07
48.2414,6.00596e-07
49.8379,6.28989e-07
50.01,6.32056e-07

