"x","y"
49.954,5.68844e-05
49.8479,5.67319e-05
49.6358,5.6427e-05
49.2115,5.58179e-05
48.3856,5.4635e-05
46.7891,5.23596e-05
45.1925,5.0098e-05
43.5959,4.78535e-05
41.9994,4.56258e-05
40.4028,4.34155e-05
38.8062,4.12244e-05
37.2096,3.90531e-05
35.6131,3.69024e-05
34.0165,3.47737e-05
32.4199,3.26682e-05
30.8234,3.05876e-05
29.2268,2.85319e-05
27.6302,2.65033e-05
26.0337,2.45042e-05
24.4371,2.25348e-05
22.8405,2.05992e-05
21.2439,1.86995e-05
19.6474,1.684e-05
18.0508,1.50253e-05
16.4542,1.32617e-05
14.8577,1.15564e-05
13.2611,9.91898e-06
11.6645,8.3602e-06
10.068,6.89576e-06
8.47139,5.54032e-06
6.87482,4.3128e-06
5.27825,3.23485e-06
3.68168,2.32934e-06
2.08511,1.61606e-06
0.488539,1.09701e-06
-1.10803,7.44698e-07
-2.7046,5.13164e-07
-4.30117,3.5996e-07
-5.89774,2.55774e-07
-6.01,2.49775e-07

